5489	-5.663332E+00	-7.877399E-01	6.984809E-01	
5490	-5.571543E+00	-8.150509E-01	7.114193E-01	
5491	-5.466957E+00	-8.311797E-01	7.132945E-01	
5492	-5.337397E+00	-8.368787E-01	7.035137E-01	
5493	-5.178000E+00	-8.302463E-01	6.802136E-01	
5494	-4.984965E+00	-8.103978E-01	6.429299E-01	
5495	-4.755716E+00	-7.775011E-01	5.926559E-01	
5496	-4.489900E+00	-7.329023E-01	5.319932E-01	
5497	-4.191051E+00	-6.791961E-01	4.651086E-01	
5498	-3.864702E+00	-6.193956E-01	3.967948E-01	
5499	-3.518530E+00	-5.556940E-01	3.318777E-01	
5500	-3.163805E+00	-4.906371E-01	2.722287E-01	
5501	-2.850767E+00	-4.383263E-01	2.239119E-01	
5502	-2.599268E+00	-4.003484E-01	1.859087E-01	
5503	-2.393295E+00	-3.707222E-01	1.495738E-01	
5504	-2.224836E+00	-3.495412E-01	9.973096E-02	
5505	-2.148426E+00	-3.538022E-01	2.184537E-02	
5506	-2.199978E+00	-3.913251E-01	-8.585109E-02	
5507	-2.364989E+00	-4.608297E-01	-2.333391E-01	
5508	-2.624662E+00	-5.606405E-01	-4.246248E-01	
5509	-2.954811E+00	-6.864870E-01	-6.562703E-01	
5510	-3.320950E+00	-8.410071E-01	-9.165663E-01	
5511	-3.664875E+00	-1.041935E+00	-1.178731E+00	
5512	-3.910676E+00	-1.299357E+00	-1.384724E+00	
5513	-4.023916E+00	-1.558139E+00	-1.457245E+00	
5514	-4.052172E+00	-1.706524E+00	-1.382927E+00	
5515	0.000000E+00	0.000000E+00	0.000000E+00	
5516	0.000000E+00	0.000000E+00	0.000000E+00	
5517	0.000000E+00	0.000000E+00	0.000000E+00	
5518	0.000000E+00	0.000000E+00	0.000000E+00	
5519	0.000000E+00	0.000000E+00	0.000000E+00	
5520	0.000000E+00	0.000000E+00	0.000000E+00	
5521	0.000000E+00	0.000000E+00	0.000000E+00	
5522	0.000000E+00	0.000000E+00	0.000000E+00	
5523	0.000000E+00	0.000000E+00	0.000000E+00	
5524	0.000000E+00	0.000000E+00	0.000000E+00	
5525	0.000000E+00	0.000000E+00	0.000000E+00	
5526	0.000000E+00	0.000000E+00	0.000000E+00	
5527	0.000000E+00	0.000000E+00	0.000000E+00	
5528	0.000000E+00	0.000000E+00	0.000000E+00	
5529	0.000000E+00	0.000000E+00	0.000000E+00	
5530	7.796620E-03	3.247844E-02	1.238339E-02	
5531	2.583562E-02	5.956989E-02	4.028647E-02	
5532	5.626734E-02	7.239390E-02	7.481686E-02	
5533	1.018715E-01	7.526073E-02	1.148510E-01	
5534	1.671248E-01	7.307179E-02	1.561164E-01	
5535	2.408560E-01	7.008414E-02	1.875924E-01	
5536	3.123766E-01	6.667911E-02	2.057205E-01	
5537	3.851660E-01	6.019270E-02	2.134927E-01	
5538	4.651531E-01	4.337053E-02	2.080882E-01	
5539	5.484957E-01	1.185980E-02	1.877867E-01	
5540	6.350307E-01	-2.381801E-02	1.556214E-01	
5541	7.435172E-01	-2.696253E-02	1.019310E-01	
5542	8.746901E-01	1.180176E-01	1.094834E-02	
5543	4.758929E-01	-1.526978E+00	-6.401811E-01	
5544	-1.001629E+00	-3.092282E+00	-2.405511E+00	
5545	-3.024816E+00	-2.720690E+00	-3.778309E+00	
5546	-4.761741E+00	-1.461092E+00	-4.141401E+00	
5547	-5.897471E+00	-3.612397E-01	-3.762347E+00	
5548	-6.502747E+00	2.416895E-01	-3.054929E+00	
5549	-6.782534E+00	4.202211E-01	-2.356558E+00	
5550	-6.903859E+00	3.659456E-01	-1.759649E+00	
5551	-6.962881E+00	1.897245E-01	-1.187713E+00	
5552	-6.978259E+00	-6.794495E-02	-6.337483E-01	
5553	-6.947489E+00	-3.438187E-01	-1.647886E-01	
5554	-6.871321E+00	-5.731848E-01	1.726651E-01	
5555	-6.756197E+00	-7.338582E-01	3.889951E-01	
5556	-6.615030E+00	-8.326813E-01	5.133026E-01	
5557	-6.470785E+00	-8.846591E-01	5.753224E-01	
5558	-6.339368E+00	-9.082576E-01	6.028571E-01	
5559	-6.213523E+00	-9.172021E-01	6.136149E-01	
5560	-6.070399E+00	-9.167380E-01	6.137669E-01	
5561	-5.894922E+00	-9.065248E-01	6.028498E-01	
5562	-5.682787E+00	-8.854451E-01	5.795528E-01	
5563	-5.431837E+00	-8.532066E-01	5.440337E-01	
5564	-5.141776E+00	-8.101895E-01	4.976691E-01	
5565	-4.814898E+00	-7.577032E-01	4.430990E-01	
5566	-4.457643E+00	-6.981495E-01	3.841854E-01	
5567	-4.077751E+00	-6.342337E-01	3.250889E-01	
5568	-3.683825E+00	-5.674423E-01	2.701937E-01	
5569	-3.287937E+00	-4.990543E-01	2.210737E-01	
5570	-2.944820E+00	-4.444901E-01	1.813483E-01	
5571	-2.670998E+00	-4.042884E-01	1.505622E-01	
5572	-2.446407E+00	-3.719383E-01	1.212206E-01	
5573	-2.260352E+00	-3.453832E-01	8.226071E-02	
5574	-2.172687E+00	-3.416586E-01	1.996103E-02	
5575	-2.225040E+00	-3.689347E-01	-6.717581E-02	
5576	-2.407658E+00	-4.250611E-01	-1.886230E-01	
5577	-2.707232E+00	-5.093296E-01	-3.486280E-01	
5578	-3.103881E+00	-6.189818E-01	-5.458183E-01	
5579	-3.567144E+00	-7.581901E-01	-7.757122E-01	
5580	-4.045138E+00	-9.558384E-01	-1.034585E+00	
5581	-4.437493E+00	-1.259009E+00	-1.292595E+00	
5582	-4.640680E+00	-1.639221E+00	-1.442503E+00	
5583	-4.681960E+00	-1.920227E+00	-1.391168E+00	
5584	0.000000E+00	0.000000E+00	0.000000E+00	
5585	0.000000E+00	0.000000E+00	0.000000E+00	
5586	0.000000E+00	0.000000E+00	0.000000E+00	
5587	0.000000E+00	0.000000E+00	0.000000E+00	
5588	0.000000E+00	0.000000E+00	0.000000E+00	
5589	0.000000E+00	0.000000E+00	0.000000E+00	
5590	0.000000E+00	0.000000E+00	0.000000E+00	
5591	0.000000E+00	0.000000E+00	0.000000E+00	
5592	0.000000E+00	0.000000E+00	0.000000E+00	
5593	0.000000E+00	0.000000E+00	0.000000E+00	
5594	0.000000E+00	0.000000E+00	0.000000E+00	
5595	0.000000E+00	0.000000E+00	0.000000E+00	
5596	0.000000E+00	0.000000E+00	0.000000E+00	
5597	0.000000E+00	0.000000E+00	0.000000E+00	
5598	0.000000E+00	0.000000E+00	0.000000E+00	
5599	4.616333E-03	9.778025E-03	6.070064E-03	
5600	2.245905E-02	3.324132E-02	2.472428E-02	
5601	5.363561E-02	4.463698E-02	5.215665E-02	
5602	1.034468E-01	4.984264E-02	8.577870E-02	
5603	1.798515E-01	5.428746E-02	1.207507E-01	
5604	2.710000E-01	6.008112E-02	1.474355E-01	
5605	3.629159E-01	6.574467E-02	1.631679E-01	
5606	4.590573E-01	6.959590E-02	1.701646E-01	
5607	5.658346E-01	6.654153E-02	1.641658E-01	
5608	6.734798E-01	5.158574E-02	1.384946E-01	
5609	7.717261E-01	3.554158E-02	9.264875E-02	
5610	8.629786E-01	6.071587E-02	3.053047E-02	
5611	9.177694E-01	1.579288E-01	-1.160839E-02	
5612	6.959711E-01	-3.038249E-01	-2.607458E-01	
5613	-3.329333E-01	-1.583848E+00	-1.274433E+00	
5614	-1.869951E+00	-1.699737E+00	-2.374710E+00	
5615	-3.457783E+00	-1.155255E+00	-2.951648E+00	
5616	-4.799427E+00	-5.829997E-01	-2.947191E+00	
5617	-5.814767E+00	-2.574659E-01	-2.558106E+00	
5618	-6.495067E+00	-1.744168E-01	-2.054682E+00	
5619	-6.941550E+00	-2.333031E-01	-1.572046E+00	
5620	-7.286056E+00	-3.678932E-01	-1.083073E+00	
5621	-7.542006E+00	-5.510594E-01	-5.962383E-01	
5622	-7.671762E+00	-7.361270E-01	-1.803264E-01	
5623	-7.667894E+00	-8.784549E-01	1.173164E-01	
5624	-7.560467E+00	-9.669571E-01	3.045471E-01	
5625	-7.390958E+00	-1.011684E+00	4.085982E-01	
5626	-7.205688E+00	-1.027302E+00	4.581386E-01	
5627	-7.033892E+00	-1.027243E+00	4.788426E-01	
5628	-6.869131E+00	-1.018633E+00	4.858013E-01	
5629	-6.682715E+00	-1.002188E+00	4.837498E-01	
5630	-6.456569E+00	-9.767155E-01	4.723016E-01	
5631	-6.187425E+00	-9.419227E-01	4.508730E-01	
5632	-5.875303E+00	-8.979561E-01	4.200939E-01	
5633	-5.522323E+00	-8.452285E-01	3.813290E-01	
5634	-5.133395E+00	-7.850015E-01	3.368243E-01	
5635	-4.717704E+00	-7.194863E-01	2.897656E-01	
5636	-4.285044E+00	-6.511751E-01	2.432798E-01	
5637	-3.844362E+00	-5.811230E-01	2.010388E-01	
5638	-3.407701E+00	-5.088411E-01	1.648532E-01	
5639	-3.035976E+00	-4.519002E-01	1.351325E-01	
5640	-2.740015E+00	-4.092102E-01	1.122533E-01	
5641	-2.496739E+00	-3.744275E-01	9.020715E-02	
5642	-2.291498E+00	-3.428419E-01	6.284912E-02	
5643	-2.190235E+00	-3.320233E-01	1.721279E-02	
5644	-2.239170E+00	-3.505033E-01	-4.722703E-02	
5645	-2.433349E+00	-3.952359E-01	-1.384423E-01	
5646	-2.765359E+00	-4.665919E-01	-2.601622E-01	
5647	-3.219769E+00	-5.621290E-01	-4.120919E-01	
5648	-3.772789E+00	-6.853546E-01	-5.943993E-01	
5649	-4.387970E+00	-8.564259E-01	-8.178196E-01	
5650	-5.004083E+00	-1.165093E+00	-1.114297E+00	
5651	-5.403515E+00	-1.674000E+00	-1.398951E+00	
5652	-5.503674E+00	-2.167008E+00	-1.423331E+00	
5653	0.000000E+00	0.000000E+00	0.000000E+00	
5654	0.000000E+00	0.000000E+00	0.000000E+00	
5655	0.000000E+00	0.000000E+00	0.000000E+00	
5656	0.000000E+00	0.000000E+00	0.000000E+00	
5657	0.000000E+00	0.000000E+00	0.000000E+00	
5658	0.000000E+00	0.000000E+00	0.000000E+00	
5659	0.000000E+00	0.000000E+00	0.000000E+00	
5660	0.000000E+00	0.000000E+00	0.000000E+00	
5661	0.000000E+00	0.000000E+00	0.000000E+00	
5662	0.000000E+00	0.000000E+00	0.000000E+00	
5663	0.000000E+00	0.000000E+00	0.000000E+00	
5664	0.000000E+00	0.000000E+00	0.000000E+00	
5665	0.000000E+00	0.000000E+00	0.000000E+00	
5666	0.000000E+00	0.000000E+00	0.000000E+00	
5667	0.000000E+00	0.000000E+00	0.000000E+00	
5668	2.268157E-03	-3.195359E-04	1.600157E-04	
5669	1.591059E-02	1.420858E-02	1.012051E-02	
5670	4.379912E-02	2.185366E-02	2.925436E-02	
5671	9.590998E-02	2.825690E-02	5.369823E-02	
5672	1.842810E-01	3.865847E-02	7.894620E-02	
5673	2.955350E-01	5.228871E-02	9.762665E-02	
5674	4.113611E-01	6.602937E-02	1.091551E-01	
5675	5.344272E-01	7.934881E-02	1.143382E-01	
5676	6.706283E-01	9.076870E-02	1.094104E-01	
5677	7.975103E-01	9.486223E-02	8.451933E-02	
5678	8.877559E-01	9.568251E-02	4.060268E-02	
5679	9.405942E-01	1.152764E-01	-4.060915E-03	
5680	9.618826E-01	1.609697E-01	-1.926109E-02	
5681	8.057690E-01	1.684908E-01	1.573298E-02	
5682	1.390302E-01	-5.982351E-01	-4.926501E-01	
5683	-1.008383E+00	-8.057433E-01	-1.274849E+00	
5684	-2.447704E+00	-6.993146E-01	-1.818978E+00	
5685	-3.952820E+00	-5.774924E-01	-1.961000E+00	
5686	-5.330653E+00	-5.590954E-01	-1.779972E+00	
5687	-6.393570E+00	-6.241633E-01	-1.461814E+00	
5688	-7.158129E+00	-7.252921E-01	-1.128930E+00	
5689	-7.776500E+00	-8.474476E-01	-7.813888E-01	
5690	-8.252392E+00	-9.797230E-01	-4.308204E-01	
5691	-8.514627E+00	-1.091405E+00	-1.313429E-01	
5692	-8.552928E+00	-1.158737E+00	8.061104E-02	
5693	-8.426119E+00	-1.183202E+00	2.107585E-01	
5694	-8.207573E+00	-1.179424E+00	2.797124E-01	
5695	-7.968339E+00	-1.162995E+00	3.098968E-01	
5696	-7.747667E+00	-1.142447E+00	3.207647E-01	
5697	-7.537008E+00	-1.118386E+00	3.230185E-01	
5698	-7.300793E+00	-1.087492E+00	3.190322E-01	
5699	-7.017673E+00	-1.048123E+00	3.086591E-01	
5700	-6.686945E+00	-1.000919E+00	2.921728E-01	
5701	-6.310755E+00	-9.460466E-01	2.700336E-01	
5702	-5.893396E+00	-8.839412E-01	2.432108E-01	
5703	-5.442260E+00	-8.159149E-01	2.131546E-01	
5704	-4.968934E+00	-7.441021E-01	1.820394E-01	
5705	-4.484967E+00	-6.707349E-01	1.517113E-01	
5706	-3.999490E+00	-5.972642E-01	1.245104E-01	
5707	-3.522045E+00	-5.201454E-01	1.037645E-01	
5708	-3.124280E+00	-4.608403E-01	8.543345E-02	
5709	-2.805946E+00	-4.150511E-01	7.099682E-02	
5710	-2.544456E+00	-3.783539E-01	5.641918E-02	
5711	-2.317964E+00	-3.419637E-01	4.123771E-02	
5712	-2.200873E+00	-3.251404E-01	1.311739E-02	
5713	-2.241510E+00	-3.365183E-01	-2.701831E-02	
5714	-2.439918E+00	-3.724758E-01	-8.444584E-02	
5715	-2.794690E+00	-4.343208E-01	-1.616274E-01	
5716	-3.294922E+00	-5.203119E-01	-2.587164E-01	
5717	-3.920893E+00	-6.291882E-01	-3.763455E-01	
5718	-4.656292E+00	-7.757219E-01	-5.286402E-01	
5719	-5.491211E+00	-9.911790E-01	-7.654331E-01	
5720	-6.415878E+00	-1.600976E+00	-1.228680E+00	
5721	-6.688962E+00	-2.429132E+00	-1.505862E+00	
5722	0.000000E+00	0.000000E+00	0.000000E+00	
5723	0.000000E+00	0.000000E+00	0.000000E+00	
5724	0.000000E+00	0.000000E+00	0.000000E+00	
5725	0.000000E+00	0.000000E+00	0.000000E+00	
5726	0.000000E+00	0.000000E+00	0.000000E+00	
5727	0.000000E+00	0.000000E+00	0.000000E+00	
5728	0.000000E+00	0.000000E+00	0.000000E+00	
5729	0.000000E+00	0.000000E+00	0.000000E+00	
5730	0.000000E+00	0.000000E+00	0.000000E+00	
5731	0.000000E+00	0.000000E+00	0.000000E+00	
5732	0.000000E+00	0.000000E+00	0.000000E+00	
5733	0.000000E+00	0.000000E+00	0.000000E+00	
5734	0.000000E+00	0.000000E+00	0.000000E+00	
5735	0.000000E+00	0.000000E+00	0.000000E+00	
5736	0.000000E+00	0.000000E+00	0.000000E+00	
5737	-1.180961E-03	-1.239359E-03	-2.126440E-03	
5738	9.132015E-04	2.192367E-03	3.592934E-04	
5739	1.983077E-02	5.518265E-03	8.310607E-03	
5740	7.267822E-02	1.212175E-02	1.839984E-02	
5741	1.764411E-01	2.796312E-02	2.951791E-02	
5742	3.109686E-01	4.799274E-02	3.629665E-02	
5743	4.549420E-01	6.805441E-02	4.131313E-02	
5744	6.113136E-01	8.965881E-02	4.381422E-02	
5745	7.803014E-01	1.129850E-01	4.234712E-02	
5746	9.364969E-01	1.353786E-01	2.829204E-02	
5747	1.016429E+00	1.434285E-01	6.949039E-03	
5748	1.029068E+00	1.483659E-01	-1.161800E-02	
5749	1.011412E+00	1.540323E-01	-1.121109E-02	
5750	9.426097E-01	1.936070E-01	1.092264E-01	
5751	8.423277E-01	5.255426E-03	-3.295288E-02	
5752	1.148840E-01	-1.207673E-01	-3.939722E-01	
5753	-1.346311E+00	-2.725264E-01	-6.662727E-01	
5754	-3.213954E+00	-4.770423E-01	-7.558849E-01	
5755	-5.098001E+00	-7.167190E-01	-6.984540E-01	
5756	-6.617217E+00	-9.221420E-01	-5.680717E-01	
5757	-7.712448E+00	-1.070799E+00	-4.399835E-01	
5758	-8.577082E+00	-1.203387E+00	-3.065932E-01	
5759	-9.214045E+00	-1.313588E+00	-1.669716E-01	
5760	-9.542352E+00	-1.379087E+00	-4.512035E-02	
5761	-9.566242E+00	-1.394867E+00	3.827373E-02	
5762	-9.368265E+00	-1.371363E+00	8.802684E-02	
5763	-9.068091E+00	-1.330514E+00	1.140354E-01	
5764	-8.759240E+00	-1.288664E+00	1.225295E-01	
5765	-8.481767E+00	-1.252061E+00	1.215579E-01	
5766	-8.216343E+00	-1.216382E+00	1.176735E-01	
5767	-7.918398E+00	-1.173373E+00	1.135792E-01	
5768	-7.571573E+00	-1.122545E+00	1.083601E-01	
5769	-7.175089E+00	-1.064295E+00	1.016687E-01	
5770	-6.733045E+00	-9.992492E-01	9.311285E-02	
5771	-6.250695E+00	-9.278586E-01	8.316462E-02	
5772	-5.738109E+00	-8.515831E-01	7.241292E-02	
5773	-5.209211E+00	-7.730517E-01	6.132964E-02	
5774	-4.675512E+00	-6.932342E-01	5.099640E-02	
5775	-4.149186E+00	-6.165852E-01	4.070034E-02	
5776	-3.629307E+00	-5.329065E-01	3.806857E-02	
5777	-3.210410E+00	-4.718140E-01	3.249232E-02	
5778	-2.867950E+00	-4.215110E-01	2.678317E-02	
5779	-2.590165E+00	-3.840355E-01	1.979297E-02	
5780	-2.339246E+00	-3.426743E-01	1.711392E-02	
5781	-2.204670E+00	-3.212564E-01	7.198257E-03	
5782	-2.231343E+00	-3.273255E-01	-7.757068E-03	
5783	-2.425523E+00	-3.576745E-01	-2.860931E-02	
5784	-2.791466E+00	-4.144305E-01	-5.613952E-02	
5785	-3.322259E+00	-4.959610E-01	-9.036342E-02	
5786	-4.000053E+00	-6.011619E-01	-1.310692E-01	
5787	-4.808068E+00	-7.231897E-01	-1.828301E-01	
5788	-5.785314E+00	-9.080379E-01	-2.695095E-01	
5789	-7.062449E+00	-1.098231E+00	-4.888225E-01	
5790	-9.321196E+00	-2.907440E+00	-1.482836E+00	
5791	0.000000E+00	0.000000E+00	0.000000E+00	
5792	0.000000E+00	0.000000E+00	0.000000E+00	
5793	0.000000E+00	0.000000E+00	0.000000E+00	
5794	0.000000E+00	0.000000E+00	0.000000E+00	
5795	0.000000E+00	0.000000E+00	0.000000E+00	
5796	0.000000E+00	0.000000E+00	0.000000E+00	
5797	0.000000E+00	0.000000E+00	0.000000E+00	
5798	0.000000E+00	0.000000E+00	0.000000E+00	
5799	0.000000E+00	0.000000E+00	0.000000E+00	
5800	0.000000E+00	0.000000E+00	0.000000E+00	
5801	0.000000E+00	0.000000E+00	0.000000E+00	
5802	0.000000E+00	0.000000E+00	0.000000E+00	
5803	0.000000E+00	0.000000E+00	0.000000E+00	
5804	0.000000E+00	0.000000E+00	0.000000E+00	
5805	0.000000E+00	0.000000E+00	0.000000E+00	
5806	-9.899138E+01	-2.851852E+02	6.678582E+01	
5807	-7.265910E+01	-1.332693E+02	4.904975E+01	
5808	-3.344545E+01	-5.473386E+01	3.356990E+01	
5809	3.371499E+01	8.214744E+00	2.050466E+01	
5810	5.475633E+00	3.589828E+00	5.987359E+00	
5811	-7.357390E+00	-9.450724E-01	1.274154E+00	
5812	-1.111060E+01	-1.592765E+00	2.763072E-01	
5813	-1.164303E+01	-1.727274E+00	-2.048866E-02	
5814	-1.101756E+01	-1.636053E+00	-8.148139E-02	
5815	-9.937900E+00	-1.482572E+00	-9.423084E-02	
5816	-8.547751E+00	-1.258194E+00	-1.208765E-01	
5817	-7.168977E+00	-1.056577E+00	-1.286944E-01	
5818	-5.787498E+00	-8.519792E-01	-1.265382E-01	
5819	-4.402644E+00	-6.592806E-01	-1.307549E-01	
5820	-2.887419E+00	-4.373642E-01	-1.367759E-01	
5821	-1.196169E+00	-1.560772E-01	-1.085608E-01	
5822	2.041065E-01	4.113995E-02	-1.002195E-01	
5823	1.286106E+00	2.012877E-01	-7.450788E-02	
5824	1.953598E+00	2.945444E-01	-2.951116E-02	
5825	2.152943E+00	3.163426E-01	3.453170E-02	
5826	1.931922E+00	2.770685E-01	1.018886E-01	
5827	1.440594E+00	2.036831E-01	1.492111E-01	
5828	8.761244E-01	1.277586E-01	1.593150E-01	
5829	4.072236E-01	7.287310E-02	1.271756E-01	
5830	1.223326E-01	4.435357E-02	6.364891E-02	
5831	1.400755E-02	1.403429E-02	3.843947E-03	
5832	-1.319312E+02	-2.281378E+02	4.932725E+01	
5833	-9.577376E+01	-1.224109E+02	2.489895E+01	
5834	-5.509022E+01	-4.511096E+01	1.014542E+01	
5835	-2.495758E+01	-8.959296E-01	8.446685E+00	
5836	-8.841932E+00	7.274590E+00	8.869346E+00	
5837	-9.408693E+00	5.967473E-01	3.125104E+00	
5838	-1.075883E+01	-1.107283E+00	6.296022E-01	
5839	-1.091011E+01	-1.518310E+00	-8.003130E-02	
5840	-1.034102E+01	-1.519761E+00	-2.658065E-01	
5841	-9.386701E+00	-1.392582E+00	-3.074380E-01	
5842	-8.170192E+00	-1.200808E+00	-3.303005E-01	
5843	-6.923855E+00	-1.018719E+00	-3.368044E-01	
5844	-5.701754E+00	-8.394073E-01	-3.397654E-01	
5845	-4.478733E+00	-6.697106E-01	-3.395177E-01	
5846	-3.108805E+00	-4.684028E-01	-3.452318E-01	
5847	-1.624390E+00	-2.263492E-01	-3.307784E-01	
5848	-3.875918E-01	-5.270713E-02	-3.121864E-01	
5849	5.576882E-01	7.245053E-02	-2.551752E-01	
5850	1.156217E+00	1.366122E-01	-1.383111E-01	
5851	1.386536E+00	1.449017E-01	3.146034E-02	
5852	1.303275E+00	1.233884E-01	2.135675E-01	
5853	1.025009E+00	1.048546E-01	3.486676E-01	
5854	6.865220E-01	1.114447E-01	3.916673E-01	
5855	3.884188E-01	1.427114E-01	3.340136E-01	
5856	1.744589E-01	1.691516E-01	2.070751E-01	
5857	4.556386E-02	1.231405E-01	6.425828E-02	
5858	-1.036784E+02	-1.526569E+02	4.676551E+01	
5859	-8.300764E+01	-9.101224E+01	7.431869E+00	
5860	-5.904732E+01	-3.922942E+01	-6.940475E+00	
5861	-3.777224E+01	-6.536189E+00	-4.513802E+00	
5862	-2.139006E+01	4.252877E+00	1.684938E+00	
5863	-1.288760E+01	2.223130E+00	2.198642E+00	
5864	-1.082139E+01	-4.228045E-01	5.648931E-01	
5865	-1.017530E+01	-1.218048E+00	-2.174920E-01	
5866	-9.558361E+00	-1.364431E+00	-4.608842E-01	
5867	-8.735436E+00	-1.284585E+00	-5.277908E-01	
5868	-7.707381E+00	-1.129911E+00	-5.496433E-01	
5869	-6.636167E+00	-9.748506E-01	-5.562344E-01	
5870	-5.598921E+00	-8.242863E-01	-5.602062E-01	
5871	-4.562091E+00	-6.805407E-01	-5.591951E-01	
5872	-3.385048E+00	-5.070694E-01	-5.638708E-01	
5873	-2.134308E+00	-3.081792E-01	-5.596430E-01	
5874	-1.090347E+00	-1.710512E-01	-5.323508E-01	
5875	-2.828529E-01	-9.390483E-02	-4.456705E-01	
5876	2.677926E-01	-7.767328E-02	-2.691421E-01	
5877	5.655843E-01	-9.734908E-02	-1.452979E-02	
5878	6.513187E-01	-1.025195E-01	2.594052E-01	
5879	5.914585E-01	-4.731716E-02	4.702599E-01	
5880	4.564937E-01	7.964354E-02	5.567348E-01	
5881	3.022204E-01	2.447280E-01	5.067378E-01	
5882	1.672650E-01	3.816351E-01	3.520761E-01	
5883	7.773970E-02	4.198114E-01	1.345010E-01	
5884	-4.592237E+01	-5.978879E+01	2.657916E+01	
5885	-3.627802E+01	-4.648347E+01	-4.971946E+00	
5886	-3.344271E+01	-3.049406E+01	-1.481671E+01	
5887	-2.857819E+01	-1.149467E+01	-1.246974E+01	
5888	-2.123230E+01	-6.703970E-01	-5.536147E+00	
5889	-1.438625E+01	1.302602E+00	-1.197460E+00	
5890	-1.072127E+01	1.803382E-02	-3.120240E-01	
5891	-9.360002E+00	-9.165894E-01	-5.090239E-01	
5892	-8.650052E+00	-1.173816E+00	-6.764693E-01	
5893	-7.961630E+00	-1.154197E+00	-7.455543E-01	
5894	-7.145953E+00	-1.043453E+00	-7.672105E-01	
5895	-6.293961E+00	-9.232737E-01	-7.739147E-01	
5896	-5.475236E+00	-8.060737E-01	-7.768052E-01	
5897	-4.657663E+00	-6.924593E-01	-7.767393E-01	
5898	-3.724087E+00	-5.543025E-01	-7.800087E-01	
5899	-2.744468E+00	-4.048394E-01	-7.827730E-01	
5900	-1.922989E+00	-3.172726E-01	-7.509737E-01	
5901	-1.259548E+00	-3.032154E-01	-6.470941E-01	
5902	-7.406972E-01	-3.543424E-01	-4.389573E-01	
5903	-3.468835E-01	-4.202428E-01	-1.375919E-01	
5904	-6.440488E-02	-4.182954E-01	1.973230E-01	
5905	1.109473E-01	-2.807224E-01	4.785479E-01	
5906	1.883378E-01	-1.168677E-03	6.313698E-01	
5907	1.946124E-01	3.587892E-01	6.242831E-01	
5908	1.668262E-01	7.027564E-01	4.663695E-01	
5909	1.486557E-01	9.534098E-01	1.894276E-01	
5910	2.008785E+01	4.592210E+01	2.238219E+01	
5911	4.712542E+00	-1.264094E+01	3.067759E+00	
5912	-5.402765E+00	-1.907730E+01	-8.141590E+00	
5913	-1.219424E+01	-1.253685E+01	-1.077195E+01	
5914	-1.390702E+01	-4.593299E+00	-7.713680E+00	
5915	-1.211672E+01	-7.656215E-01	-3.677796E+00	
5916	-9.780113E+00	-3.045626E-01	-1.497870E+00	
5917	-8.396424E+00	-7.494906E-01	-9.196374E-01	
5918	-7.688271E+00	-9.942886E-01	-8.885911E-01	
5919	-7.138609E+00	-1.015756E+00	-9.278566E-01	
5920	-6.542825E+00	-9.505841E-01	-9.454743E-01	
5921	-5.928878E+00	-8.688445E-01	-9.514359E-01	
5922	-5.342653E+00	-7.865548E-01	-9.526070E-01	
5923	-4.758131E+00	-7.047518E-01	-9.536151E-01	
5924	-4.090393E+00	-6.052269E-01	-9.553342E-01	
5925	-3.395453E+00	-5.067926E-01	-9.625528E-01	
5926	-2.804526E+00	-4.735459E-01	-9.338310E-01	
5927	-2.287030E+00	-5.271226E-01	-8.362583E-01	
5928	-1.800072E+00	-6.532663E-01	-6.404187E-01	
5929	-1.313749E+00	-7.802914E-01	-3.487466E-01	
5930	-8.369100E-01	-7.952303E-01	-8.364154E-04	
5931	-4.170788E-01	-5.987141E-01	3.339832E-01	
5932	-1.058065E-01	-1.663491E-01	5.715770E-01	
5933	8.703431E-02	4.286041E-01	6.414427E-01	
5934	2.002300E-01	1.075961E+00	5.241690E-01	
5935	2.586304E-01	1.658312E+00	2.241177E-01	
5936	4.853926E+00	2.070846E+01	5.164085E+00	
5937	9.631525E+00	5.847399E+00	8.047779E+00	
5938	3.980454E+00	-8.046815E+00	4.392876E-01	
5939	-2.251879E+00	-9.352199E+00	-4.999437E+00	
5940	-6.629453E+00	-5.707527E+00	-5.901631E+00	
5941	-8.222909E+00	-2.344725E+00	-4.057967E+00	
5942	-7.965125E+00	-9.522728E-01	-2.160447E+00	
5943	-7.256596E+00	-7.708803E-01	-1.273885E+00	
5944	-6.722058E+00	-8.548839E-01	-1.063676E+00	
5945	-6.329463E+00	-8.852244E-01	-1.056558E+00	
5946	-5.948679E+00	-8.597072E-01	-1.064822E+00	
5947	-5.570135E+00	-8.159902E-01	-1.068830E+00	
5948	-5.212150E+00	-7.674183E-01	-1.068438E+00	
5949	-4.856289E+00	-7.167703E-01	-1.069888E+00	
5950	-4.451535E+00	-6.554880E-01	-1.070073E+00	
5951	-4.033296E+00	-6.051164E-01	-1.080274E+00	
5952	-3.666680E+00	-6.221518E-01	-1.061944E+00	
5953	-3.299624E+00	-7.355916E-01	-9.931176E-01	
5954	-2.867857E+00	-9.300014E-01	-8.504573E-01	
5955	-2.330195E+00	-1.123723E+00	-6.248382E-01	
5956	-1.698728E+00	-1.186033E+00	-3.248441E-01	
5957	-1.042660E+00	-9.864575E-01	1.901139E-02	
5958	-4.608944E-01	-4.477696E-01	3.416629E-01	
5959	-4.418764E-02	3.877617E-01	5.310069E-01	
5960	2.042345E-01	1.361006E+00	4.979371E-01	
