nodal
2
7230
6136	5.071911E-07	2.191731E-06	
6137	4.852979E-07	2.063236E-06	
6138	4.572388E-07	1.921543E-06	
6139	4.219254E-07	1.765633E-06	
6140	3.785673E-07	1.594866E-06	
6141	3.266781E-07	1.408071E-06	
6142	2.794742E-07	1.247905E-06	
6143	2.338842E-07	1.097662E-06	
6144	1.899219E-07	9.540009E-07	
6145	1.358282E-07	7.744780E-07	
6146	9.312950E-08	6.264721E-07	
6147	5.973710E-08	5.019856E-07	
6148	3.443174E-08	3.966276E-07	
6149	1.636650E-08	3.077626E-07	
6150	4.656637E-09	2.330647E-07	
6151	-1.601151E-09	1.707205E-07	
6152	-3.465911E-09	1.184929E-07	
6153	-1.992879E-09	7.330194E-08	
6154	1.139566E-10	3.322323E-08	
6171	-1.581840E-04	-1.358764E-05	
6172	-1.581847E-04	-1.221155E-05	
6173	-1.581855E-04	-1.055935E-05	
6174	-1.581863E-04	-8.575650E-06	
6175	-1.581870E-04	-6.191302E-06	
6176	-1.581876E-04	-3.337294E-06	
6177	-1.581879E-04	-9.792522E-07	
6178	-1.581880E-04	1.364920E-06	
6179	-1.581878E-04	3.722412E-06	
6180	-1.581873E-04	6.575068E-06	
6181	-1.581866E-04	8.957818E-06	
6182	-1.581857E-04	1.094005E-05	
6183	-1.581848E-04	1.259114E-05	
6184	-1.581838E-04	1.396654E-05	
6185	-8.431708E-08	1.046481E-05	
6186	-6.661597E-08	9.772018E-06	
6187	-4.088127E-08	9.036574E-06	
6188	-6.186310E-09	8.271938E-06	
6189	5.443527E-08	7.491923E-06	
6190	1.561019E-07	6.695813E-06	
6191	3.007907E-07	5.866829E-06	
6192	3.759092E-07	5.147414E-06	
6193	4.425057E-07	4.728123E-06	
6194	5.280428E-07	4.433414E-06	
6195	5.888462E-07	4.221696E-06	
6196	6.246644E-07	4.050343E-06	
6197	6.449689E-07	3.901878E-06	
6198	6.560276E-07	3.767496E-06	
6199	6.609206E-07	3.663262E-06	
6200	6.632895E-07	3.564442E-06	
6201	6.639176E-07	3.451817E-06	
6202	6.625498E-07	3.324183E-06	
6203	6.592634E-07	3.193455E-06	
6204	6.545543E-07	3.070027E-06	
6205	6.487130E-07	2.954830E-06	
6206	6.424307E-07	2.855243E-06	
6207	6.365546E-07	2.776392E-06	
6208	6.312285E-07	2.713375E-06	
6209	6.255242E-07	2.652660E-06	
6210	6.182004E-07	2.582654E-06	
6211	6.087643E-07	2.502470E-06	
6212	5.965756E-07	2.411187E-06	
6213	5.809215E-07	2.308462E-06	
6214	5.608182E-07	2.193119E-06	
6215	5.352920E-07	2.064773E-06	
6216	5.034241E-07	1.923264E-06	
6217	4.642157E-07	1.767538E-06	
6218	4.170011E-07	1.596911E-06	
6219	3.614147E-07	1.410172E-06	
6220	3.114662E-07	1.249974E-06	
6221	2.636287E-07	1.099631E-06	
6222	2.177505E-07	9.558007E-07	
6223	1.614022E-07	7.759022E-07	
6224	1.167112E-07	6.273496E-07	
6225	8.128881E-08	5.020949E-07	
6226	5.381327E-08	3.957220E-07	
6227	3.347275E-08	3.056270E-07	
6228	1.946596E-08	2.295785E-07	
6229	1.091843E-08	1.659421E-07	
6230	6.623799E-09	1.127051E-07	
6231	4.762709E-09	6.751490E-08	
6232	3.021621E-09	2.968894E-08	
6249	-1.595596E-04	-1.358534E-05	
6250	-1.595602E-04	-1.220943E-05	
6251	-1.595609E-04	-1.055744E-05	
6252	-1.595616E-04	-8.574020E-06	
6253	-1.595622E-04	-6.190032E-06	
6254	-1.595627E-04	-3.336484E-06	
6255	-1.595628E-04	-9.788423E-07	
6256	-1.595628E-04	1.364911E-06	
6257	-1.595626E-04	3.721949E-06	
6258	-1.595620E-04	6.573983E-06	
6259	-1.595614E-04	8.956115E-06	
6260	-1.595606E-04	1.093774E-05	
6261	-1.595597E-04	1.258828E-05	
6262	-1.595588E-04	1.396324E-05	
6263	6.031435E-07	1.043171E-05	
6264	6.139528E-07	9.723843E-06	
6265	6.298515E-07	8.981268E-06	
6266	6.516797E-07	8.208211E-06	
6267	6.840188E-07	7.413424E-06	
6268	7.308053E-07	6.609619E-06	
6269	7.690380E-07	5.844981E-06	
6270	7.882023E-07	5.210791E-06	
6271	7.890283E-07	4.771557E-06	
6272	7.940271E-07	4.449536E-06	
6273	7.989594E-07	4.235193E-06	
6274	7.982549E-07	4.064997E-06	
6275	7.936940E-07	3.916652E-06	
6276	7.873049E-07	3.781498E-06	
6277	7.813561E-07	3.676228E-06	
6278	7.751885E-07	3.576176E-06	
6279	7.677050E-07	3.461979E-06	
6280	7.587119E-07	3.332521E-06	
6281	7.488574E-07	3.200039E-06	
6282	7.387490E-07	3.075158E-06	
6283	7.283467E-07	2.958835E-06	
6284	7.183738E-07	2.858469E-06	
6285	7.096913E-07	2.779131E-06	
6286	7.021763E-07	2.715804E-06	
6287	6.943989E-07	2.654853E-06	
6288	6.847206E-07	2.584645E-06	
6289	6.726285E-07	2.504310E-06	
6290	6.574666E-07	2.412942E-06	
6291	6.385357E-07	2.310208E-06	
6292	6.148576E-07	2.194930E-06	
6293	5.855159E-07	2.066703E-06	
6294	5.496858E-07	1.925341E-06	
6295	5.064661E-07	1.769750E-06	
6296	4.553194E-07	1.599214E-06	
6297	3.959998E-07	1.412484E-06	
6298	3.433053E-07	1.252221E-06	
6299	2.932392E-07	1.101759E-06	
6300	2.454813E-07	9.577577E-07	
6301	1.869460E-07	7.775111E-07	
6302	1.403256E-07	6.284701E-07	
6303	1.029001E-07	5.025287E-07	
6304	7.320786E-08	3.952326E-07	
6305	5.043883E-08	3.039961E-07	
6306	3.384938E-08	2.266889E-07	
6307	2.260057E-08	1.618967E-07	
6308	1.533062E-08	1.080106E-07	
6309	1.012941E-08	6.332183E-08	
6310	5.265572E-09	2.740417E-08	
6327	-1.609351E-04	-1.358339E-05	
6328	-1.609356E-04	-1.220760E-05	
6329	-1.609361E-04	-1.055578E-05	
6330	-1.609367E-04	-8.572586E-06	
6331	-1.609372E-04	-6.188905E-06	
6332	-1.609375E-04	-3.335759E-06	
6333	-1.609376E-04	-9.784677E-07	
6334	-1.609374E-04	1.364919E-06	
6335	-1.609370E-04	3.721563E-06	
6336	-1.609364E-04	6.573052E-06	
6337	-1.609357E-04	8.954621E-06	
6338	-1.609350E-04	1.093566E-05	
6339	-1.609342E-04	1.258563E-05	
6340	-1.609333E-04	1.396010E-05	
6341	1.297381E-06	1.041286E-05	
6342	1.300602E-06	9.695169E-06	
6343	1.301456E-06	8.946461E-06	
6344	1.296325E-06	8.169023E-06	
6345	1.282612E-06	7.370695E-06	
6346	1.255945E-06	6.571852E-06	
6347	1.225105E-06	5.827514E-06	
6348	1.186937E-06	5.220702E-06	
6349	1.143273E-06	4.799489E-06	
6350	1.079499E-06	4.482195E-06	
6351	1.022872E-06	4.265473E-06	
6352	9.803744E-07	4.091828E-06	
6353	9.483100E-07	3.940003E-06	
6354	9.230522E-07	3.801566E-06	
6355	9.055782E-07	3.693759E-06	
6356	8.904242E-07	3.591380E-06	
6357	8.744560E-07	3.474688E-06	
6358	8.575100E-07	3.342673E-06	
6359	8.407966E-07	3.207926E-06	
6360	8.250234E-07	3.081274E-06	
6361	8.098075E-07	2.963633E-06	
6362	7.959198E-07	2.862382E-06	
6363	7.842506E-07	2.782500E-06	
6364	7.744027E-07	2.718831E-06	
6365	7.644144E-07	2.657620E-06	
6366	7.522260E-07	2.587188E-06	
6367	7.373065E-07	2.506683E-06	
6368	7.189884E-07	2.415213E-06	
6369	6.965947E-07	2.312448E-06	
6370	6.691621E-07	2.197204E-06	
6371	6.358437E-07	2.069058E-06	
6372	5.959198E-07	1.927794E-06	
6373	5.485937E-07	1.772284E-06	
6374	4.934591E-07	1.601782E-06	
6375	4.303873E-07	1.415008E-06	
6376	3.749563E-07	1.254645E-06	
6377	3.226890E-07	1.104043E-06	
6378	2.730955E-07	9.598671E-07	
6379	2.124549E-07	7.792989E-07	
6380	1.639870E-07	6.298295E-07	
6381	1.246112E-07	5.032910E-07	
6382	9.268652E-08	3.951814E-07	
6383	6.736555E-08	3.029212E-07	
6384	4.794453E-08	2.244796E-07	
6385	3.364546E-08	1.586978E-07	
6386	2.315081E-08	1.044008E-07	
6387	1.476083E-08	6.029520E-08	
6388	7.209283E-09	2.582796E-08	
6405	-1.623104E-04	-1.358177E-05	
6406	-1.623109E-04	-1.220606E-05	
6407	-1.623113E-04	-1.055436E-05	
6408	-1.623118E-04	-8.571346E-06	
6409	-1.623121E-04	-6.187925E-06	
6410	-1.623123E-04	-3.335128E-06	
6411	-1.623121E-04	-9.781411E-07	
6412	-1.623117E-04	1.364929E-06	
6413	-1.623112E-04	3.721236E-06	
6414	-1.623104E-04	6.572259E-06	
6415	-1.623096E-04	8.953338E-06	
6416	-1.623089E-04	1.093382E-05	
6417	-1.623082E-04	1.258317E-05	
6418	-1.623074E-04	1.395708E-05	
6419	2.006618E-06	1.040853E-05	
6420	2.004573E-06	9.682868E-06	
6421	1.993666E-06	8.934012E-06	
6422	1.965254E-06	8.159141E-06	
6423	1.909272E-06	7.366537E-06	
6424	1.814992E-06	6.576961E-06	
6425	1.677777E-06	5.810476E-06	
6426	1.577147E-06	5.185991E-06	
6427	1.464827E-06	4.815591E-06	
6428	1.330556E-06	4.529287E-06	
6429	1.226627E-06	4.310982E-06	
6430	1.152295E-06	4.129915E-06	
6431	1.097968E-06	3.971361E-06	
6432	1.056736E-06	3.827341E-06	
6433	1.029148E-06	3.715598E-06	
6434	1.005897E-06	3.609870E-06	
6435	9.820900E-07	3.489821E-06	
6436	9.575980E-07	3.354565E-06	
6437	9.341956E-07	3.217086E-06	
6438	9.127590E-07	3.088378E-06	
6439	8.926329E-07	2.969252E-06	
6440	8.746941E-07	2.867024E-06	
6441	8.599072E-07	2.786550E-06	
6442	8.476123E-07	2.722510E-06	
6443	8.352992E-07	2.661018E-06	
6444	8.204677E-07	2.590342E-06	
6445	8.025713E-07	2.509647E-06	
6446	7.809358E-07	2.418050E-06	
6447	7.549154E-07	2.315225E-06	
6448	7.235718E-07	2.199978E-06	
6449	6.861399E-07	2.071865E-06	
6450	6.420153E-07	1.930640E-06	
6451	5.905118E-07	1.775148E-06	
6452	5.313550E-07	1.604617E-06	
6453	4.645300E-07	1.417744E-06	
6454	4.063833E-07	1.257243E-06	
6455	3.519505E-07	1.106480E-06	
6456	3.005734E-07	9.621230E-07	
6457	2.379227E-07	7.812578E-07	
6458	1.877092E-07	6.314207E-07	
6459	1.464651E-07	5.043812E-07	
6460	1.123306E-07	3.955838E-07	
6461	8.437979E-08	3.024447E-07	
6462	6.193079E-08	2.230223E-07	
6463	4.433074E-08	1.564050E-07	
6464	3.049017E-08	1.017929E-07	
6465	1.903589E-08	5.814160E-08	
6466	9.021833E-09	2.470456E-08	
6483	-1.636858E-04	-1.358049E-05	
6484	-1.636861E-04	-1.220480E-05	
6485	-1.636865E-04	-1.055317E-05	
6486	-1.636868E-04	-8.570298E-06	
6487	-1.636870E-04	-6.187096E-06	
6488	-1.636869E-04	-3.334599E-06	
6489	-1.636865E-04	-9.778770E-07	
6490	-1.636859E-04	1.364921E-06	
6491	-1.636851E-04	3.720939E-06	
6492	-1.636840E-04	6.571574E-06	
6493	-1.636830E-04	8.952254E-06	
6494	-1.636823E-04	1.093223E-05	
6495	-1.636816E-04	1.258093E-05	
6496	-1.636808E-04	1.395416E-05	
6497	2.730918E-06	1.040901E-05	
6498	2.731336E-06	9.680530E-06	
6499	2.725682E-06	8.935199E-06	
6500	2.696880E-06	8.168230E-06	
6501	2.625273E-06	7.388862E-06	
6502	2.490677E-06	6.613410E-06	
6503	2.262854E-06	5.874643E-06	
6504	1.859317E-06	5.106694E-06	
6505	1.664834E-06	4.837038E-06	
6506	1.501853E-06	4.581117E-06	
6507	1.386433E-06	4.361249E-06	
6508	1.299928E-06	4.173325E-06	
6509	1.234201E-06	4.007274E-06	
6510	1.183047E-06	3.856793E-06	
6511	1.148375E-06	3.740415E-06	
6512	1.118983E-06	3.630753E-06	
6513	1.088815E-06	3.506810E-06	
6514	1.057794E-06	3.367861E-06	
6515	1.028258E-06	3.227335E-06	
6516	1.001381E-06	3.096380E-06	
6517	9.763768E-07	2.975662E-06	
6518	9.543231E-07	2.872402E-06	
6519	9.363283E-07	2.791305E-06	
6520	9.214982E-07	2.726876E-06	
6521	9.067670E-07	2.665088E-06	
6522	8.891803E-07	2.594153E-06	
6523	8.681785E-07	2.513248E-06	
6524	8.430867E-07	2.421499E-06	
6525	8.132997E-07	2.318579E-06	
6526	7.779148E-07	2.203282E-06	
6527	7.362603E-07	2.075145E-06	
6528	6.878560E-07	1.933894E-06	
6529	6.321301E-07	1.778349E-06	
6530	5.689399E-07	1.607721E-06	
6531	4.983798E-07	1.420691E-06	
6532	4.375497E-07	1.260012E-06	
6533	3.809955E-07	1.109063E-06	
6534	3.278942E-07	9.645180E-07	
6535	2.633421E-07	7.833786E-07	
6536	2.115054E-07	6.332331E-07	
6537	1.685069E-07	5.057929E-07	
6538	1.322307E-07	3.964464E-07	
6539	1.016312E-07	3.025968E-07	
6540	7.602983E-08	2.223700E-07	
6541	5.495859E-08	1.550478E-07	
6542	3.768291E-08	1.001106E-07	
6543	2.320431E-08	5.668438E-08	
6544	1.080682E-08	2.390380E-08	
6561	-1.650612E-04	-1.357952E-05	
6562	-1.650614E-04	-1.220380E-05	
6563	-1.650617E-04	-1.055221E-05	
6564	-1.650619E-04	-8.569437E-06	
6565	-1.650619E-04	-6.186418E-06	
6566	-1.650616E-04	-3.334183E-06	
6567	-1.650609E-04	-9.776903E-07	
6568	-1.650600E-04	1.364871E-06	
6569	-1.650589E-04	3.720642E-06	
6570	-1.650573E-04	6.570947E-06	
6571	-1.650559E-04	8.951314E-06	
6572	-1.650549E-04	1.093093E-05	
6573	-1.650542E-04	1.257898E-05	
6574	-1.650535E-04	1.395130E-05	
6575	1.643424E-06	4.890346E-06	
6576	1.667464E-06	4.834586E-06	
6577	1.587153E-06	4.613412E-06	
6578	1.497319E-06	4.403855E-06	
6579	1.418769E-06	4.213990E-06	
6580	1.353293E-06	4.042989E-06	
6581	1.299197E-06	3.886983E-06	
6582	1.261112E-06	3.766233E-06	
6583	1.228037E-06	3.652677E-06	
6584	1.193428E-06	3.524775E-06	
6585	1.157245E-06	3.382031E-06	
6586	1.122365E-06	3.238374E-06	
6587	1.090408E-06	3.105126E-06	
6588	1.060636E-06	2.982797E-06	
6589	1.034449E-06	2.878497E-06	
6590	1.013183E-06	2.796775E-06	
6591	9.957472E-07	2.731953E-06	
6592	9.785204E-07	2.669862E-06	
6593	9.580839E-07	2.598657E-06	
6594	9.338678E-07	2.517525E-06	
6595	9.052032E-07	2.425596E-06	
6596	8.715355E-07	2.322541E-06	
6597	8.320081E-07	2.207141E-06	
6598	7.860527E-07	2.078913E-06	
6599	7.333205E-07	1.937562E-06	
6600	6.733557E-07	1.781889E-06	
6601	6.061457E-07	1.611093E-06	
6602	5.318881E-07	1.423845E-06	
6603	4.684187E-07	1.262947E-06	
6604	4.097947E-07	1.111787E-06	
6605	3.550359E-07	9.670440E-07	
6606	2.887042E-07	7.856498E-07	
6607	2.353871E-07	6.352527E-07	
6608	1.907818E-07	5.075131E-07	
6609	1.524841E-07	3.977649E-07	
6610	1.192895E-07	3.033919E-07	
6611	9.049720E-08	2.225561E-07	
6612	6.584789E-08	1.546483E-07	
6613	4.503154E-08	9.931646E-08	
6614	2.746649E-08	5.583556E-08	
6615	1.264518E-08	2.336065E-08	
6632	-1.664366E-04	-1.357884E-05	
6633	-1.664368E-04	-1.220305E-05	
6634	-1.664370E-04	-1.055145E-05	
6635	-1.664371E-04	-8.568758E-06	
6636	-1.664369E-04	-6.185894E-06	
6637	-1.664363E-04	-3.333887E-06	
6638	-1.664354E-04	-9.775948E-07	
6639	-1.664341E-04	1.364760E-06	
6640	-1.664326E-04	3.720311E-06	
6641	-1.664304E-04	6.570322E-06	
6642	-1.664283E-04	8.950424E-06	
6643	-1.664266E-04	1.092979E-05	
6644	-1.664255E-04	1.257746E-05	
6645	-1.664249E-04	1.394851E-05	
6646	1.634369E-06	4.818831E-06	
6647	1.639969E-06	4.772310E-06	
6648	1.624656E-06	4.619032E-06	
6649	1.573193E-06	4.429740E-06	
6650	1.513684E-06	4.246047E-06	
6651	1.456634E-06	4.074307E-06	
6652	1.405262E-06	3.915090E-06	
6653	1.367047E-06	3.791028E-06	
6654	1.332620E-06	3.674191E-06	
6655	1.295470E-06	3.542742E-06	
6656	1.255528E-06	3.396472E-06	
6657	1.216132E-06	3.249856E-06	
6658	1.179480E-06	3.114433E-06	
6659	1.145067E-06	2.990572E-06	
6660	1.114737E-06	2.885281E-06	
6661	1.090145E-06	2.802958E-06	
6662	1.070043E-06	2.737753E-06	
6663	1.050253E-06	2.675364E-06	
6664	1.026885E-06	2.603883E-06	
6665	9.993633E-07	2.522507E-06	
6666	9.670323E-07	2.430369E-06	
6667	9.293977E-07	2.327134E-06	
6668	8.856585E-07	2.211570E-06	
6669	8.353582E-07	2.083179E-06	
6670	7.782833E-07	1.941649E-06	
6671	7.140935E-07	1.785766E-06	
6672	6.429028E-07	1.614728E-06	
6673	5.650062E-07	1.427201E-06	
6674	4.989529E-07	1.266042E-06	
6675	4.383186E-07	1.114646E-06	
6676	3.819754E-07	9.696915E-07	
6677	3.139980E-07	7.880584E-07	
6678	2.593634E-07	6.374618E-07	
6679	2.133339E-07	5.095221E-07	
6680	1.731915E-07	3.995229E-07	
6681	1.375384E-07	3.048249E-07	
6682	1.056166E-07	2.235936E-07	
6683	7.734598E-08	1.552316E-07	
6684	5.285062E-08	9.942488E-08	
6685	3.202299E-08	5.558231E-08	
6686	1.461849E-08	2.305305E-08	
6703	-1.678122E-04	-1.357841E-05	
6704	-1.678123E-04	-1.220251E-05	
6705	-1.678124E-04	-1.055089E-05	
6706	-1.678124E-04	-8.568252E-06	
6707	-1.678120E-04	-6.185522E-06	
6708	-1.678111E-04	-3.333717E-06	
6709	-1.678099E-04	-9.776017E-07	
6710	-1.678083E-04	1.364568E-06	
6711	-1.678063E-04	3.719919E-06	
6712	-1.678034E-04	6.569645E-06	
6713	-1.678004E-04	8.949473E-06	
6714	-1.677977E-04	1.092860E-05	
6715	-1.677953E-04	1.257608E-05	
6716	-1.677932E-04	1.394628E-05	
6717	-1.607529E-04	1.505635E-05	
6718	-1.536304E-04	1.584160E-05	
6719	-1.449882E-04	1.641856E-05	
6720	-1.344940E-04	1.664340E-05	
6721	-1.217079E-04	1.634272E-05	
6722	-1.092871E-04	1.557070E-05	
6723	-9.663020E-05	1.442056E-05	
6724	-8.389002E-05	1.301372E-05	
6725	-7.271333E-05	1.165903E-05	
6726	-6.330760E-05	1.048593E-05	
6727	-5.540384E-05	9.509334E-06	
6728	-4.744054E-05	8.559966E-06	
6729	-3.941785E-05	7.661481E-06	
6730	-3.133575E-05	6.837391E-06	
6731	-2.319392E-05	6.110851E-06	
6732	-1.499029E-05	5.504594E-06	
6733	-6.715306E-06	5.042681E-06	
6734	1.654968E-06	4.790775E-06	
6735	1.662646E-06	4.732124E-06	
6736	1.659539E-06	4.604230E-06	
6737	1.635046E-06	4.440344E-06	
6738	1.594739E-06	4.267446E-06	
6739	1.549122E-06	4.099035E-06	
6740	1.503626E-06	3.939188E-06	
6741	1.467485E-06	3.813245E-06	
6742	1.433429E-06	3.694084E-06	
6743	1.395232E-06	3.559842E-06	
6744	1.352668E-06	3.410626E-06	
6745	1.309423E-06	3.261461E-06	
6746	1.268367E-06	3.124131E-06	
6747	1.229383E-06	2.998914E-06	
6748	1.194876E-06	2.892731E-06	
6749	1.166894E-06	2.809855E-06	
6750	1.144062E-06	2.744291E-06	
6751	1.121646E-06	2.681613E-06	
6752	1.095275E-06	2.609856E-06	
6753	1.064373E-06	2.528221E-06	
6754	1.028306E-06	2.435839E-06	
6755	9.866483E-07	2.332372E-06	
6756	9.386635E-07	2.216577E-06	
6757	8.840121E-07	2.087944E-06	
6758	8.226160E-07	1.946150E-06	
6759	7.542469E-07	1.789974E-06	
6760	6.791413E-07	1.618619E-06	
6761	5.976853E-07	1.430753E-06	
6762	5.291153E-07	1.269289E-06	
6763	4.665367E-07	1.117630E-06	
6764	4.086881E-07	9.724499E-07	
6765	3.392105E-07	7.905899E-07	
6766	2.834401E-07	6.398393E-07	
6767	2.362040E-07	5.117927E-07	
6768	1.944531E-07	4.016902E-07	
6769	1.565690E-07	3.068683E-07	
6770	1.216948E-07	2.254712E-07	
6771	8.984833E-08	1.568267E-07	
6772	6.151560E-08	1.005082E-07	
6773	3.712101E-08	5.599080E-08	
6774	1.682950E-08	2.299913E-08	
6791	-1.691879E-04	-1.357819E-05	
6792	-1.691880E-04	-1.220217E-05	
6793	-1.691880E-04	-1.055050E-05	
6794	-1.691879E-04	-8.567908E-06	
6795	-1.691874E-04	-6.185297E-06	
6796	-1.691862E-04	-3.333672E-06	
6797	-1.691847E-04	-9.777176E-07	
6798	-1.691827E-04	1.364283E-06	
6799	-1.691802E-04	3.719444E-06	
6800	-1.691764E-04	6.568885E-06	
6801	-1.691726E-04	8.948398E-06	
6802	-1.691688E-04	1.092721E-05	
6803	-1.691650E-04	1.257441E-05	
6804	-1.691613E-04	1.394505E-05	
6805	-1.617518E-04	1.505094E-05	
6806	-1.543218E-04	1.584013E-05	
6807	-1.453605E-04	1.641851E-05	
6808	-1.345342E-04	1.664405E-05	
6809	-1.214262E-04	1.634313E-05	
6810	-1.087494E-04	1.557053E-05	
6811	-9.590111E-05	1.442065E-05	
6812	-8.303491E-05	1.301368E-05	
6813	-7.179710E-05	1.165881E-05	
6814	-6.237717E-05	1.048580E-05	
6815	-5.448846E-05	9.509300E-06	
6816	-4.656417E-05	8.559960E-06	
6817	-3.860417E-05	7.661496E-06	
6818	-3.060839E-05	6.837477E-06	
6819	-2.257669E-05	6.111333E-06	
6820	-1.450932E-05	5.506459E-06	
6821	-6.410725E-06	5.050449E-06	
6822	1.703855E-06	4.779407E-06	
6823	1.709931E-06	4.708350E-06	
6824	1.711453E-06	4.589129E-06	
6825	1.698651E-06	4.441333E-06	
6826	1.672080E-06	4.280100E-06	
6827	1.636854E-06	4.117045E-06	
6828	1.597940E-06	3.958564E-06	
6829	1.564812E-06	3.832061E-06	
6830	1.532021E-06	3.711603E-06	
6831	1.493618E-06	3.575485E-06	
6832	1.449075E-06	3.424100E-06	
6833	1.402317E-06	3.272963E-06	
6834	1.356944E-06	3.134114E-06	
6835	1.313343E-06	3.007783E-06	
6836	1.274564E-06	2.900843E-06	
6837	1.243104E-06	2.817480E-06	
6838	1.217472E-06	2.751585E-06	
6839	1.192366E-06	2.688631E-06	
6840	1.162928E-06	2.616596E-06	
6841	1.128588E-06	2.534681E-06	
6842	1.088740E-06	2.442017E-06	
6843	1.043038E-06	2.338260E-06	
6844	9.908132E-07	2.222161E-06	
6845	9.318453E-07	2.093202E-06	
6846	8.661883E-07	1.951057E-06	
6847	7.937189E-07	1.794503E-06	
6848	7.147912E-07	1.622755E-06	
6849	6.298777E-07	1.434490E-06	
6850	5.588685E-07	1.272680E-06	
6851	4.944182E-07	1.120733E-06	
6852	4.351478E-07	9.753077E-07	
6853	3.643262E-07	7.932281E-07	
6854	3.076190E-07	6.423604E-07	
6855	2.594279E-07	5.142904E-07	
6856	2.163649E-07	4.042223E-07	
6857	1.765705E-07	3.094705E-07	
6858	1.390524E-07	2.281457E-07	
6859	1.038164E-07	1.594507E-07	
6860	7.152547E-08	1.026956E-07	
6861	4.312105E-08	5.723090E-08	
6862	1.943368E-08	2.327323E-08	
6879	-1.705639E-04	-1.357812E-05	
6880	-1.705639E-04	-1.220196E-05	
6881	-1.705639E-04	-1.055026E-05	
6882	-1.705637E-04	-8.567709E-06	
6883	-1.705630E-04	-6.185208E-06	
6884	-1.705616E-04	-3.333748E-06	
6885	-1.705599E-04	-9.779431E-07	
6886	-1.705575E-04	1.363897E-06	
6887	-1.705544E-04	3.718875E-06	
6888	-1.705498E-04	6.568034E-06	
6889	-1.705451E-04	8.947218E-06	
6890	-1.705404E-04	1.092570E-05	
6891	-1.705360E-04	1.257278E-05	
6892	-1.705322E-04	1.394434E-05	
6893	-1.628148E-04	1.504301E-05	
6894	-1.550911E-04	1.583745E-05	
6895	-1.458107E-04	1.641847E-05	
6896	-1.346514E-04	1.664499E-05	
6897	-1.212109E-04	1.634372E-05	
6898	-1.082808E-04	1.557033E-05	
6899	-9.524093E-05	1.442076E-05	
6900	-8.224756E-05	1.301361E-05	
6901	-7.095050E-05	1.165851E-05	
6902	-6.151787E-05	1.048560E-05	
6903	-5.364445E-05	9.509232E-06	
6904	-4.575919E-05	8.559956E-06	
6905	-3.786203E-05	7.661579E-06	
6906	-2.995301E-05	6.837841E-06	
6907	-2.203249E-05	6.112637E-06	
6908	-1.410202E-05	5.511093E-06	
6909	-6.165877E-06	5.060133E-06	
6910	1.772741E-06	4.776749E-06	
6911	1.776951E-06	4.695256E-06	
6912	1.778963E-06	4.577989E-06	
6913	1.771467E-06	4.439511E-06	
6914	1.752877E-06	4.287196E-06	
6915	1.725394E-06	4.129661E-06	
6916	1.692166E-06	3.973508E-06	
6917	1.661934E-06	3.847393E-06	
6918	1.630473E-06	3.726526E-06	
6919	1.591954E-06	3.589443E-06	
6920	1.545435E-06	3.436738E-06	
6921	1.495039E-06	3.284291E-06	
6922	1.445149E-06	3.144369E-06	
6923	1.396717E-06	3.017200E-06	
6924	1.353489E-06	2.909647E-06	
6925	1.318428E-06	2.825861E-06	
6926	1.289914E-06	2.759663E-06	
6927	1.262054E-06	2.696440E-06	
6928	1.229494E-06	2.624119E-06	
6929	1.191678E-06	2.541899E-06	
6930	1.148036E-06	2.448905E-06	
6931	1.098306E-06	2.344793E-06	
6932	1.041891E-06	2.228309E-06	
6933	9.786861E-07	2.098937E-06	
6934	9.088696E-07	1.956353E-06	
6935	8.324127E-07	1.799339E-06	
6936	7.497820E-07	1.627123E-06	
6937	6.615369E-07	1.438404E-06	
6938	5.881755E-07	1.276207E-06	
6939	5.219320E-07	1.123944E-06	
6940	4.613268E-07	9.782527E-07	
6941	3.893273E-07	7.959555E-07	
6942	3.318972E-07	6.449973E-07	
6943	2.830337E-07	5.169738E-07	
6944	2.390133E-07	4.070607E-07	
6945	1.977228E-07	3.125554E-07	
6946	1.580054E-07	2.315332E-07	
6947	1.197762E-07	1.630756E-07	
6948	8.358539E-08	1.061486E-07	
6949	5.062490E-08	5.962706E-08	
6950	2.270666E-08	2.405881E-08	
6967	-1.719400E-04	-1.357815E-05	
6968	-1.719400E-04	-1.220187E-05	
6969	-1.719400E-04	-1.055014E-05	
6970	-1.719397E-04	-8.567633E-06	
6971	-1.719390E-04	-6.185234E-06	
6972	-1.719375E-04	-3.333930E-06	
6973	-1.719354E-04	-9.782719E-07	
6974	-1.719327E-04	1.363409E-06	
6975	-1.719290E-04	3.718207E-06	
6976	-1.719236E-04	6.567101E-06	
6977	-1.719180E-04	8.945993E-06	
6978	-1.719128E-04	1.092423E-05	
6979	-1.719081E-04	1.257143E-05	
6980	-1.719041E-04	1.394355E-05	
6981	-1.638909E-04	1.504279E-05	
6982	-1.558839E-04	1.583753E-05	
6983	-1.462871E-04	1.641857E-05	
6984	-1.347935E-04	1.664504E-05	
6985	-1.210189E-04	1.634372E-05	
6986	-1.078350E-04	1.557033E-05	
6987	-9.460365E-05	1.442076E-05	
6988	-8.148308E-05	1.301361E-05	
6989	-7.012708E-05	1.165850E-05	
6990	-6.068215E-05	1.048559E-05	
6991	-5.282423E-05	9.509212E-06	
6992	-4.497810E-05	8.559969E-06	
6993	-3.714385E-05	7.661737E-06	
6994	-2.932160E-05	6.838395E-06	
6995	-2.151159E-05	6.114035E-06	
